dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-13 20:00,24.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-13 21:00,21.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-13 22:00,18.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 00:00,11.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 01:00,7.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 02:00,4.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 03:00,2.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 04:00,0.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 05:00,0.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 06:00,0.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 07:00,0.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 08:00,0.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 09:00,0.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 10:00,0.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 11:00,1.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 12:00,4.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 13:00,7.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 14:00,11.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 15:00,16.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 16:00,21.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 17:00,25.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 18:00,29.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 19:00,29.0,Boa,True
2026-05-15,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-14 20:00,26.0,Boa,True
