dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-14 17:00,33.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-14 18:00,31.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-14 19:00,28.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-14 20:00,24.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-14 21:00,21.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-14 22:00,20.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 00:00,18.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 01:00,18.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 02:00,18.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 03:00,21.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 04:00,24.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 05:00,25.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 06:00,25.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 07:00,24.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 08:00,22.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 09:00,20.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 10:00,19.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 11:00,17.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 14:00,12.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 15:00,12.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 16:00,12.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 17:00,12.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 18:00,12.0,Boa,True
2026-05-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-15 19:00,11.0,Boa,True
