dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,23.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 15:00,21.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 16:00,21.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 17:00,21.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 18:00,21.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 19:00,23.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 20:00,23.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 21:00,24.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 22:00,23.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 04:00,24.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 05:00,24.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 06:00,25.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,25.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,25.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 09:00,25.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:00,24.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 11:00,23.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 12:00,21.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:00,20.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:00,20.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 16:00,20.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 17:00,19.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 18:00,19.0,Boa,True
2026-05-15,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:00,18.0,Boa,True
