dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 08:00,8.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 09:00,8.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 10:00,8.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 11:00,8.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 12:00,7.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 13:00,7.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 14:00,6.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 15:00,6.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 16:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 17:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 18:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 19:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 20:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 21:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-14 22:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 00:00,5.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 01:00,6.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 02:00,6.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 03:00,6.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 04:00,6.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 05:00,6.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 06:00,7.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 07:00,7.0,Boa,True
2026-05-15,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-15 08:00,7.0,Boa,True
