dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-20 21:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-20 22:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-20 23:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 00:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 01:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 02:00,3.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 03:00,3.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 04:00,3.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 05:00,3.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 06:00,3.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 07:00,3.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 08:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 09:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 10:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 11:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 12:00,4.0,Boa,True
2025-12-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-21 13:00,4.0,Boa,True
