dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-03 22:00,2.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-03 23:00,2.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 00:00,2.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 01:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 02:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 03:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 04:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 05:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 06:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 07:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 08:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 09:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 10:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 11:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 12:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 13:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 14:00,1.0,Boa,True
2025-11-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,1.0,Boa,True
