dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 10:00,1.333,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 11:00,1.333,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 12:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 13:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 14:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 15:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 16:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 17:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 18:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 19:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 20:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 21:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 22:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 23:00,2.222,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 00:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 01:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 02:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 03:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 04:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 05:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 06:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 07:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 08:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 09:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 10:00,24.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 11:00,25.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 12:00,26.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 13:00,27.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 14:00,28.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 15:00,28.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 16:00,28.8,Boa,True
