dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 21:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 22:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-18 23:00,2.222,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 00:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 01:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 02:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 03:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 04:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 05:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 06:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 07:00,3.111,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 08:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 09:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 10:00,2.667,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 11:00,2.222,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 12:00,2.222,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 13:00,2.222,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 14:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 15:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 16:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 17:00,1.778,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 18:00,1.333,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 19:00,1.333,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 20:00,1.333,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,32.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,32.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 23:00,32.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,33.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,34.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,35.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,36.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,36.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 05:00,36.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 06:00,36.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,37.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,38.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,39.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,39.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,39.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,39.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,38.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,36.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 15:00,36.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 16:00,36.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 17:00,34.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 18:00,33.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 19:00,32.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 20:00,32.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-18 21:00,36.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-18 22:00,33.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-18 23:00,29.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 00:00,24.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 01:00,18.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 02:00,14.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 03:00,12.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 04:00,10.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 05:00,7.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 06:00,7.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 07:00,8.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 08:00,9.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 09:00,9.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 10:00,8.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 11:00,8.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 12:00,10.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 13:00,13.2,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 14:00,15.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 15:00,17.6,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 16:00,20.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 17:00,22.4,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 18:00,24.0,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 19:00,24.8,Boa,True
2026-04-19,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-19 20:00,23.2,Boa,True
