dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-16 20:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-16 21:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-16 22:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-16 23:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 00:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 01:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 02:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 03:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 04:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 05:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 06:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 07:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 08:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 09:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 10:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 11:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 12:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 13:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 14:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 15:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 16:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 17:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 18:00,2.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-17 19:00,1.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 20:00,9.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 21:00,10.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 22:00,10.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 23:00,10.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 00:00,10.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 01:00,9.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 02:00,9.0,Boa,True
2025-11-17,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 03:00,10.0,Boa,True
