dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-27 22:00,10.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-27 23:00,8.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 00:00,7.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 01:00,5.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 02:00,4.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 03:00,3.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 04:00,2.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 05:00,2.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 06:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 07:00,2.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 08:00,2.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 09:00,2.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 10:00,2.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 11:00,4.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 12:00,5.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 13:00,6.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 14:00,7.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 15:00,8.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 16:00,10.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 17:00,12.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 18:00,13.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 19:00,13.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 20:00,12.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-28 21:00,11.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 13:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 14:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 15:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 16:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 17:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 18:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 19:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 20:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 21:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-27 22:00,7.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-27 23:00,7.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 00:00,7.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 01:00,8.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 02:00,8.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 03:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 04:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 05:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 06:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 07:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 08:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 09:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 10:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 11:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 12:00,9.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 13:00,6.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 14:00,6.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 15:00,6.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 16:00,6.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-28 17:00,6.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-28 14:00,1.0,Boa,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 22:00,81.0,Ruim,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 23:00,77.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 00:00,78.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 01:00,76.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 02:00,79.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 03:00,77.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 04:00,75.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 05:00,72.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 06:00,71.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 07:00,71.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 08:00,69.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 09:00,64.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 10:00,66.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 11:00,66.0,Moderada,True
2025-08-28,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 11:00,27.0,Boa,True
