dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-16 19:00,88.0,Ruim,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-16 20:00,79.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-16 21:00,68.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-16 22:00,49.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-17 15:00,49.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-17 16:00,74.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-17 17:00,86.0,Ruim,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-17 18:00,84.0,Ruim,True
2026-03-17,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-03-17 19:00,79.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 00:00,47.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 01:00,47.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 02:00,47.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 03:00,47.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 04:00,48.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:00,47.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:00,47.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:00,46.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 08:00,45.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:00,45.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:00,44.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:00,44.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:00,44.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 13:00,44.0,Moderada,True
2026-03-17,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 14:00,44.0,Moderada,True
