dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 06:00,24.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 07:00,24.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 08:00,21.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 09:00,21.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 10:00,21.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 11:00,21.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 12:00,21.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 13:00,19.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 02:00,42.0,Moderada,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 03:00,42.0,Moderada,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 04:00,42.0,Moderada,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:00,43.0,Moderada,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:00,43.0,Moderada,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:00,44.0,Moderada,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 15:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 16:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 17:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 18:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 19:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 20:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 21:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-16 22:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-17 00:00,1.0,Boa,True
2026-03-17,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-17 01:00,1.0,Boa,True
