dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,16.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,16.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,17.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,17.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,18.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,18.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,18.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,21.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,20.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,20.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:00,20.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,19.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,19.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,20.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,20.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 14:00,25.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 15:00,31.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 16:00,37.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 17:00,44.0,Moderada,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 18:00,48.0,Moderada,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 19:00,47.0,Moderada,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 20:00,40.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 21:00,35.0,Boa,True
2026-03-17,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-16 22:00,29.0,Boa,True
