dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-16 19:00,36.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-16 20:00,35.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-16 21:00,35.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-16 22:00,34.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 00:00,31.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 01:00,30.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 02:00,27.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 03:00,25.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 04:00,24.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 05:00,21.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 06:00,19.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 07:00,17.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 08:00,15.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 09:00,15.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 10:00,16.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 11:00,17.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 12:00,19.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 13:00,23.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 14:00,27.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 15:00,31.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 16:00,34.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 17:00,36.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 18:00,39.0,Boa,True
2026-03-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-17 19:00,38.0,Boa,True
