dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 07:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 08:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 09:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 10:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 11:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 12:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 13:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 14:00,29.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 22:00,37.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 00:00,37.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 01:00,37.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 02:00,40.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 03:00,40.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 04:00,42.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:00,42.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:00,43.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:00,43.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-03-16 15:00,34.0,Boa,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-03-16 16:00,53.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-03-16 17:00,73.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-03-16 18:00,77.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-03-16 19:00,72.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-03-16 20:00,62.0,Moderada,True
2026-03-17,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-03-16 21:00,48.0,Moderada,True
