dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-16 19:00,47.0,Moderada,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-16 20:00,39.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-16 21:00,35.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-16 22:00,31.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 00:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 13:00,27.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 14:00,32.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 15:00,37.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 16:00,49.0,Moderada,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 17:00,61.0,Moderada,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 18:00,68.0,Moderada,True
2026-03-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-03-17 19:00,59.0,Moderada,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 01:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 02:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 03:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 04:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:00,24.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 08:00,27.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:00,27.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:00,27.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:00,27.0,Boa,True
2026-03-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:00,27.0,Boa,True
