dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-16 19:00,64.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-16 20:00,64.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-16 21:00,57.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-16 22:00,47.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 16:00,42.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 17:00,56.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 18:00,66.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 19:00,82.0,Ruim,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 00:00,42.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 01:00,40.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 02:00,40.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 03:00,40.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 04:00,40.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:00,40.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:00,42.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:00,42.0,Moderada,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 08:00,40.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:00,37.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:00,35.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:00,35.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:00,35.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 13:00,37.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 14:00,40.0,Boa,True
2026-03-17,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 15:00,40.0,Boa,True
