dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 18:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 19:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 20:30,2.667,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 21:30,3.111,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 22:30,3.556,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 23:30,4.0,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 00:30,4.0,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 01:30,4.0,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 02:30,3.556,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 03:30,3.111,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 04:30,2.667,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 05:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 06:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 07:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 08:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 09:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 10:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 11:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 12:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 13:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 14:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 15:30,0.889,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 16:30,0.889,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-24 17:30,0.889,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:30,47.367,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:30,45.776,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:30,46.571,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:30,46.571,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:30,47.367,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:30,48.959,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:30,49.755,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:30,48.959,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:30,48.959,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:30,48.163,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:30,49.755,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:30,50.551,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:30,51.347,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:30,52.143,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:30,52.143,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:30,52.143,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:30,52.143,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:30,52.143,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:30,52.143,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:30,51.347,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:30,51.347,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:30,50.551,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:30,49.755,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 17:30,48.163,Moderada,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 18:30,33.6,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:30,32.0,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 20:30,33.6,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 21:30,33.6,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 22:30,33.6,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 23:30,33.6,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 00:30,35.2,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 01:30,35.2,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 02:30,35.2,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 03:30,35.2,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 04:30,36.8,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 05:30,36.8,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 06:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 07:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 08:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 09:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 10:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 11:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 12:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 13:30,38.4,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 14:30,36.8,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 15:30,36.8,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 16:30,36.8,Boa,True
2025-07-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 17:30,35.2,Boa,True
