dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,3.111,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,3.111,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,3.556,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,3.556,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,3.111,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,3.111,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,3.111,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,2.667,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,2.222,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 16:00,1.778,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,1.778,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,2.222,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,2.667,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,3.111,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 21:00,3.556,Boa,True
2025-07-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-23 22:00,3.556,Boa,True
