dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-23 18:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-23 19:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-23 20:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-23 21:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-23 22:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-23 23:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 00:30,2.222,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 01:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 02:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 03:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 04:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 05:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 06:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 07:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 08:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 09:30,1.778,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 10:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 11:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 12:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 13:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 14:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 15:30,1.333,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 16:30,0.889,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-24 17:30,0.889,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:30,21.6,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:30,22.4,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:30,23.2,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:30,24.0,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:30,24.0,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:30,24.8,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:30,25.6,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:30,26.4,Boa,True
2025-07-24,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:30,26.4,Boa,True
