dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:30,22.4,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:30,22.4,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:30,23.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:30,23.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:30,23.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:30,23.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:30,24.0,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:30,24.0,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:30,24.8,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:30,24.8,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:30,24.8,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:30,24.8,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:30,25.6,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:30,26.4,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:30,27.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:30,26.4,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:30,27.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:30,27.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:30,27.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:30,28.0,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:30,27.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:30,27.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 17:30,28.0,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 18:30,28.0,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:30,16.0,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 20:30,17.6,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 21:30,17.6,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 22:30,17.6,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 23:30,17.6,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 00:30,19.2,Boa,True
2025-07-24,,3155009,31,MG,_santana_do_deserto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 01:30,19.2,Boa,True
