dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 06:00,4.0,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,4.0,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,4.444,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,4.444,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,5.778,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,5.778,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 16:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,6.667,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 21:00,6.667,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 22:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 23:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 00:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 01:00,5.778,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 02:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 03:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 04:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 05:00,4.444,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,31.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,31.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,31.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,32.0,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,32.0,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,32.0,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,32.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,34.4,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,35.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,35.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,35.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,35.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,34.4,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,34.4,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,34.4,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,34.4,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 06:00,32.0,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 07:00,32.0,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 09:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 10:00,35.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 11:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 12:00,35.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 13:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 14:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 15:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 16:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 17:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 20:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 21:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 22:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 23:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 00:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 01:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 02:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 03:00,36.8,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 04:00,35.2,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 05:00,36.8,Boa,True
