dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,6.667,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 21:00,6.667,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 22:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-23 23:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 00:00,6.222,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 01:00,5.778,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 02:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 03:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 04:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 05:00,4.444,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 06:00,4.444,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 07:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 08:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 09:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 10:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 11:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 12:00,5.778,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 13:00,5.778,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 14:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 15:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 16:00,4.889,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 17:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-24 18:00,5.333,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,34.4,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,34.4,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,33.6,Boa,True
2025-07-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,33.6,Boa,True
