dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:30,33.6,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:30,32.0,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:30,32.0,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:30,32.0,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:30,32.8,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:30,33.6,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:30,37.6,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:30,38.4,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:30,39.2,Boa,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:30,43.388,Moderada,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:30,48.163,Moderada,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:30,52.143,Moderada,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:30,54.531,Moderada,True
2025-07-24,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:30,55.327,Moderada,True
