dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,46.571,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,48.163,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,48.163,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,46.571,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,46.571,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,45.776,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,45.776,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,45.776,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,46.571,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,46.571,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,47.367,Moderada,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 06:00,32.0,Boa,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 07:00,33.6,Boa,True
2025-07-24,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,33.6,Boa,True
