dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 16:30,0.444,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 17:30,0.444,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 18:30,0.444,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 19:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 20:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 21:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 22:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 23:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 00:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 01:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 02:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 03:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 04:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 05:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 06:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 07:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 08:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 11:30,0.889,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 13:30,,,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 14:30,,,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-24 16:30,,,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:30,86.571,Ruim,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:30,86.571,Ruim,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:30,82.592,Ruim,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:30,81.796,Ruim,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:30,74.429,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:30,72.041,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:30,67.265,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:30,66.469,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:30,64.878,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:30,64.082,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:30,61.694,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:30,60.102,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:30,58.51,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:30,56.918,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:30,56.918,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:30,55.327,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:30,54.531,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:30,57.714,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:30,60.102,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:30,61.694,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:30,63.286,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:30,64.082,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 16:30,47.5,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 17:30,47.5,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 18:30,47.5,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:30,45.875,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 20:30,42.625,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 21:30,42.625,Moderada,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 22:30,40.0,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 23:30,40.0,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 00:30,38.4,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 01:30,38.4,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 02:30,38.4,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 03:30,36.8,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 04:30,36.8,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 05:30,35.2,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 06:30,35.2,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 07:30,35.2,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 08:30,35.2,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 10:30,35.2,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 11:30,36.8,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 12:30,36.8,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 14:30,38.4,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 15:30,38.4,Boa,True
2025-07-24,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 16:30,40.0,Boa,True
