dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:30,52.143,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:30,51.347,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:30,51.347,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:30,51.347,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:30,52.143,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:30,53.735,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:30,55.327,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:30,56.122,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:30,56.122,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:30,58.51,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:30,60.102,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:30,60.102,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:30,60.102,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:30,60.898,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:30,54.531,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:30,53.735,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:30,52.939,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:30,52.143,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:30,52.143,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:30,51.347,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:30,51.347,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:30,50.551,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:30,50.551,Moderada,True
2025-07-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 17:30,47.367,Moderada,True
