dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,5.333,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,5.333,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,4.889,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,5.333,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 19:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 20:00,6.222,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 21:00,6.222,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 22:00,6.667,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 23:00,6.667,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 00:00,7.111,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 01:00,7.111,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 02:00,6.667,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 03:00,6.222,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 04:00,6.222,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 05:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 06:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 07:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 08:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 09:00,5.778,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 10:00,6.222,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-18 11:00,6.222,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,32.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,32.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,32.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,32.8,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,35.2,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,37.6,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,38.4,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,40.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,40.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,40.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,40.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,40.0,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,39.2,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,39.2,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,39.2,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,38.4,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,38.4,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,39.2,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,38.4,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,38.4,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,37.6,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,37.6,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,36.8,Boa,True
2025-07-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,36.8,Boa,True
