dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-23 22:30,24.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-23 23:30,24.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 00:30,24.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 01:30,25.6,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 02:30,25.6,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 03:30,26.4,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 04:30,27.2,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 05:30,28.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 06:30,28.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 07:30,30.4,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 08:30,31.2,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 09:30,32.0,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 10:30,32.0,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 11:30,32.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 12:30,32.0,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 13:30,32.0,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 14:30,32.0,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 15:30,32.0,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 16:30,33.6,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 17:30,32.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 18:30,32.8,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-24 19:30,36.0,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-25 02:30,37.6,Boa,True
2025-07-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-04-25 03:30,36.0,Boa,True
