dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-11 19:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-11 20:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-11 21:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-11 22:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-11 23:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 00:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 01:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 02:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 03:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 04:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 05:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 06:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 07:00,1.778,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 08:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 09:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 10:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 11:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 12:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 13:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 14:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 15:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 16:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 17:00,1.333,Boa,True
2025-09-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-09-12 18:00,1.333,Boa,True
