dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:30,84.98,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:30,84.184,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 09:30,84.98,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 10:30,85.776,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:30,84.98,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:30,84.184,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:30,83.388,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:30,82.592,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:30,86.571,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:30,84.184,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 17:30,84.184,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 18:30,83.388,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:30,81.796,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:30,78.408,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:30,76.816,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:30,76.816,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:30,79.204,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:30,79.204,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:30,80.0,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:30,80.0,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:30,80.0,Moderada,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:30,81.0,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:30,81.796,Ruim,True
2025-09-12,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,81.0,Ruim,True
