dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:30,39.2,Boa,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:30,44.184,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 09:30,44.184,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 10:30,44.184,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:30,44.184,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:30,43.388,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:30,43.388,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:30,41.796,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:30,41.796,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:30,41.796,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 17:30,41.796,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 18:30,43.388,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:30,44.184,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:30,44.98,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:30,44.184,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:30,44.184,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:30,43.388,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:30,42.592,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:30,41.796,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:30,41.0,Moderada,True
2025-09-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:30,41.0,Moderada,True
