dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 07:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 08:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 09:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 10:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 11:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 12:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 13:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 14:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 15:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 16:30,0.444,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 17:30,0.444,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 18:30,0.444,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 19:30,0.444,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 20:30,0.444,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 21:30,0.444,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 22:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-11 23:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-12 00:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-12 01:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-12 02:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-12 03:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-12 04:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-12 05:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-12 06:30,1.333,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:30,11.2,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:30,12.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 09:30,12.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 10:30,12.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 17:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 18:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:30,11.2,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 08:30,11.2,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 09:30,11.2,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 10:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 12:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 14:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 15:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 16:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 17:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 18:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 19:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 20:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 21:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 22:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 23:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 00:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 01:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 02:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 03:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 04:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 05:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 06:30,17.6,Boa,True
