dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:30,27.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:30,27.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:30,27.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:30,27.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:30,26.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:30,25.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:30,25.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:30,25.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:30,24.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:30,24.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:30,25.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,25.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:30,26.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:30,27.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:30,27.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:30,28.0,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:30,28.0,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:30,28.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:30,29.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:30,29.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:30,29.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:30,30.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:30,30.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:30,31.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 19:30,22.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 20:30,22.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 21:30,22.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 22:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 23:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 00:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 01:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 02:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 03:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 04:30,17.6,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 05:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 06:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 07:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 08:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 09:30,19.2,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 10:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 11:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 12:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 13:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 14:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 15:30,20.8,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 16:30,22.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 17:30,22.4,Boa,True
2025-09-12,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 18:30,22.4,Boa,True
