dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 18:30,1.333,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 19:30,1.333,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 20:30,1.333,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 21:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 22:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 23:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 00:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 01:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 02:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 03:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 04:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 05:30,1.333,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 06:30,1.333,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 07:30,1.333,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 08:30,1.333,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 09:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 10:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 11:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 12:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 13:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 14:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 15:30,1.778,Boa,True
2025-09-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-12 16:30,1.778,Boa,True
