dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 07:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 08:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 09:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 10:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 11:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 12:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 13:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 14:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 16:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 17:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 18:30,1.333,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 19:30,1.778,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 20:30,1.778,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 21:30,1.778,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 22:30,2.222,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-11 23:30,1.778,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-12 00:30,2.222,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-12 01:30,1.778,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-12 02:30,1.778,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-12 03:30,1.333,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-12 04:30,1.333,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-12 05:30,1.333,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-12 06:30,0.889,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:30,29.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 09:30,28.8,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 10:30,28.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:30,26.4,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:30,25.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:30,23.2,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:30,20.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:30,19.2,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:30,18.4,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:30,13.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:30,12.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:30,9.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:30,8.8,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:30,7.2,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:30,5.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:30,4.8,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:30,4.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:30,3.2,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:30,3.2,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,2.4,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:30,25.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 09:30,24.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 10:30,24.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:30,24.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 12:30,22.4,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:30,20.8,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 14:30,17.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 15:30,17.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 16:30,17.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 17:30,16.0,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 18:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 19:30,14.4,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 20:30,12.8,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 21:30,11.2,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 23:30,9.6,Boa,True
2025-09-12,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 00:30,9.6,Boa,True
