dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,13.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,13.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,13.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:00,15.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:00,31.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:00,34.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 03:00,36.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:00,36.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 05:00,38.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 06:00,38.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,38.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 12:00,17.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 13:00,20.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 14:00,23.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 15:00,28.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 16:00,32.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 17:00,36.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 18:00,40.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 19:00,48.0,Moderada,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 20:00,49.0,Moderada,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 21:00,44.0,Moderada,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 22:00,39.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 23:00,35.0,Boa,True
2025-11-08,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-08 00:00,31.0,Boa,True
