dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 22:00,19.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 23:00,19.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 00:00,20.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 01:00,20.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 02:00,20.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 03:00,22.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 04:00,22.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 05:00,22.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 06:00,22.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 07:00,22.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 08:00,16.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 09:00,16.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 10:00,16.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 11:00,16.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 12:00,18.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 13:00,20.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 14:00,24.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 15:00,26.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 16:00,29.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 17:00,31.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 18:00,30.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 19:00,29.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 20:00,26.0,Boa,True
2025-11-08,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-07 21:00,22.0,Boa,True
