dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 10:00,27.0,Boa,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 11:00,33.0,Boa,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 12:00,37.0,Boa,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 13:00,44.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 14:00,48.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 15:00,52.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 16:00,58.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 17:00,63.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 18:00,69.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 19:00,75.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 20:00,79.0,Moderada,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 21:00,81.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 22:00,82.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 23:00,82.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 00:00,82.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 01:00,83.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 02:00,83.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 03:00,83.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 04:00,83.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 05:00,83.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 06:00,83.0,Ruim,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,28.0,Boa,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,27.0,Boa,True
2025-11-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,25.0,Boa,True
