dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-07 20:00,38.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-07 21:00,37.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-07 22:00,35.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-07 23:00,33.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 00:00,31.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 01:00,29.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 02:00,27.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 03:00,25.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 04:00,24.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 05:00,23.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 06:00,22.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 07:00,22.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 08:00,22.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 09:00,21.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 10:00,21.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 11:00,22.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 12:00,22.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 13:00,22.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 14:00,23.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 15:00,24.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 16:00,24.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 17:00,24.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 18:00,25.0,Boa,True
2025-11-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-08 19:00,25.0,Boa,True
