dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 16:00,30.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 19:00,28.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 23:00,29.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 00:00,32.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:00,34.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 03:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 05:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 06:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:00,36.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:00,35.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:00,32.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:00,31.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:00,30.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 17:00,29.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:00,29.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-07 20:00,31.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-07 21:00,29.0,Boa,True
2025-11-08,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-07 22:00,26.0,Boa,True
