dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 22:00,28.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 23:00,28.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:00,29.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:00,28.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:00,28.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 05:00,27.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 06:00,28.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,27.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:00,26.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:00,26.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:00,26.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:00,25.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:00,25.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:00,25.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:00,25.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:00,25.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 16:00,21.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 17:00,19.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:00,18.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 19:00,18.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-07 18:00,35.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-07 19:00,35.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-07 20:00,33.0,Boa,True
2025-11-08,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-07 21:00,29.0,Boa,True
