dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,21.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,21.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,21.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:00,23.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:00,23.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 13:00,24.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,37.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 03:00,19.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 04:00,20.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 05:00,20.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 06:00,20.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 14:00,27.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 15:00,33.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 16:00,39.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 17:00,53.0,Moderada,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 18:00,68.0,Moderada,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 19:00,77.0,Moderada,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 20:00,75.0,Moderada,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 21:00,60.0,Moderada,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 22:00,43.0,Moderada,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-07 23:00,35.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-08 00:00,29.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-08 01:00,24.0,Boa,True
2025-11-08,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-08 02:00,21.0,Boa,True
