dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-07 20:00,14.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-08 16:00,18.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-08 17:00,19.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-08 18:00,20.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-08 19:00,20.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 21:00,14.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 22:00,14.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 23:00,15.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 00:00,17.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:00,17.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:00,18.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 03:00,19.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:00,20.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 05:00,20.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 06:00,20.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:00,21.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:00,21.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:00,20.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:00,20.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:00,19.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:00,19.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:00,18.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:00,18.0,Boa,True
2025-11-08,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:00,17.0,Boa,True
