dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 23:30,1.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 00:30,3.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 01:30,2.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 02:30,1.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 03:30,1.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 04:30,2.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 05:30,2.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 06:30,2.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 07:30,1.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 08:30,1.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 09:30,1.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 10:30,1.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 11:30,0.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 12:30,1.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 13:30,1.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 14:30,1.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 15:30,0.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 16:30,1.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 17:30,0.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 18:30,1.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 19:30,0.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 20:30,1.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 21:30,1.4,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 22:30,2.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-25 23:30,20.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 00:30,20.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 01:30,19.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 02:30,18.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 03:30,17.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 04:30,16.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 05:30,14.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 06:30,13.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 07:30,12.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 08:30,10.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 09:30,10.0,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 10:30,9.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 11:30,8.8,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 12:30,9.6,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 13:30,11.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 14:30,13.2,Boa,True
2026-01-26,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 15:30,15.6,Boa,True
