dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 09:00,1.6,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 10:00,1.6,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 11:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 12:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 13:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 14:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 15:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 16:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 17:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 18:00,1.5,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 19:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 20:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 21:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 22:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-29 23:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 00:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 01:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 02:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 03:00,1.4,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 04:00,1.3,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 05:00,1.3,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 06:00,1.3,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 07:00,1.3,Boa,True
2026-06-30,,2905701,29,BA,areias_ii,26.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-30 08:00,1.3,Boa,True
