dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 09:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 10:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 11:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 12:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 13:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 14:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 15:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 16:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 17:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 18:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 19:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 20:00,2.94,Boa,True
2026-06-30,,2929503,29,BA,lamarao,21.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 21:00,2.44,Boa,True
