dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 09:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 10:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 11:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 12:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 13:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 14:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 15:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 16:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 17:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 18:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 19:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 20:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 21:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 22:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 23:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 00:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 08:00,0.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,17.6,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,17.78,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 11:00,17.69,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 12:00,17.69,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 13:00,17.42,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 14:00,17.42,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 15:00,17.42,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 16:00,17.51,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 17:00,17.33,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 18:00,17.16,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 19:00,17.07,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 20:00,17.24,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 21:00,17.6,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 22:00,17.78,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 23:00,18.76,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 00:00,19.56,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 01:00,20.44,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 02:00,21.33,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 03:00,21.51,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 04:00,21.24,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 05:00,20.71,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 06:00,19.64,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 07:00,18.67,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 08:00,19.73,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 09:00,1.12,Boa,True
2026-06-30,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 10:00,1.12,Boa,True
