dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 02:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 03:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 04:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 05:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 06:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 07:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 08:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 09:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 10:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 11:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 12:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 13:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 14:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 15:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 16:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 17:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 18:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 19:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 20:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-12 21:00,4.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 00:00,,,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 01:00,,,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 02:00,,,True
2025-12-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-13 03:00,,,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 02:00,14.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 03:00,14.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 04:00,15.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 05:00,15.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 06:00,15.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 07:00,16.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,17.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,17.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,16.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,17.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,18.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,18.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 14:00,19.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 15:00,18.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 16:00,17.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 17:00,17.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 18:00,17.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:00,17.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:00,16.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:00,15.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:00,12.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 01:00,12.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 02:00,12.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 03:00,12.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 03:00,24.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 04:00,24.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 05:00,25.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 06:00,26.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 07:00,26.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 08:00,28.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 09:00,28.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 10:00,26.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 11:00,26.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 12:00,27.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 13:00,28.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 14:00,28.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 15:00,28.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 16:00,27.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 17:00,28.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 18:00,28.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 20:00,30.0,Boa,True
2025-12-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 21:00,28.0,Boa,True
