dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-12 21:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 00:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 01:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 02:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 03:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 04:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 05:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 06:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 07:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 08:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 09:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 10:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 11:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 12:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 13:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 14:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 15:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 16:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 17:00,1.0,Boa,True
2025-12-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-13 18:00,1.0,Boa,True
