dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 09:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 10:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 11:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 12:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 13:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 14:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 15:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 16:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 17:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 18:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 19:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 20:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 21:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 22:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-03 23:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 00:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 01:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 02:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 03:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 04:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 05:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 06:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 07:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-05-04 08:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 09:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 10:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 11:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 12:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 13:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 14:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 15:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 16:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 17:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 18:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 19:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 20:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 21:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 22:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 23:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 00:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 01:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 02:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 03:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 04:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 05:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 06:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 07:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 08:00,,,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 09:00,13.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 11:00,11.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 12:00,9.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 13:00,9.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 14:00,10.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 15:00,11.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 16:00,10.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 17:00,9.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 18:00,10.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 21:00,9.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 23:00,9.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 04:00,8.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 06:00,9.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 08:00,10.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 09:00,1.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 10:00,1.0,Boa,True
2026-05-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 11:00,1.0,Boa,True
