dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-22 21:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-22 22:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-22 23:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 00:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 01:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 02:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 03:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 04:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 05:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 06:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 07:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 08:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 09:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 10:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 11:00,2.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 12:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 13:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 14:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 15:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 16:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 17:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 18:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 19:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-23 20:00,3.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 21:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 22:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-22 23:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 00:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 01:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 02:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 03:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 04:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 05:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 06:00,1.0,Boa,True
2026-05-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-23 07:00,1.0,Boa,True
