dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 09:00,1.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 10:00,1.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 11:00,1.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 12:00,1.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 13:00,1.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 14:00,1.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 15:00,1.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 16:00,0.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 17:00,0.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 18:00,0.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 19:00,0.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-12 20:00,0.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-13 01:00,,,True
2026-03-13,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-13 08:00,,,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,9.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 13:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:00,7.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,8.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,9.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,9.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,9.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,9.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:00,9.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 09:00,16.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 10:00,14.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 11:00,13.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 12:00,13.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 13:00,13.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 14:00,14.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 15:00,14.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 16:00,14.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 17:00,13.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 18:00,13.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:00,13.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 20:00,13.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 21:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 22:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 23:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 00:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 01:00,14.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 02:00,14.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 03:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 04:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 05:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 06:00,15.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 07:00,16.0,Boa,True
2026-03-13,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 08:00,,,True
