dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 11:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 12:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 13:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 14:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 15:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 16:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 17:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 18:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 19:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 20:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 21:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 22:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 23:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 00:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 01:30,4.889,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 02:30,4.889,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 03:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 04:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 05:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 06:30,4.444,Boa,True
