dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-25 23:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 00:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 01:30,4.889,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 02:30,4.889,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 03:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 04:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 05:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 06:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 07:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 08:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 09:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 10:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 11:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 12:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 13:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 14:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 15:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 16:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 17:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 18:30,4.444,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 19:30,4.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 20:30,4.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 21:30,4.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-26 22:30,4.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-25 23:30,1.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 00:30,1.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 01:30,0.6,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 02:30,0.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 03:30,0.2,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 04:30,0.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 05:30,0.2,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 06:30,0.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 08:30,0.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 09:30,0.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 10:30,1.2,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 11:30,1.6,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 12:30,1.6,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 13:30,1.8,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 14:30,1.8,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 15:30,1.8,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 16:30,1.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 17:30,1.2,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 18:30,1.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 19:30,1.2,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 20:30,1.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 21:30,3.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 22:30,3.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-25 23:30,16.8,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 00:30,16.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 01:30,16.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 02:30,14.8,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 03:30,14.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 04:30,13.6,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 05:30,13.2,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 06:30,12.8,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 07:30,12.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 08:30,12.0,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 09:30,11.6,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 10:30,11.2,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 11:30,10.8,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 12:30,10.4,Boa,True
2026-02-26,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-02-26 13:30,10.4,Boa,True
