dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 10:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 11:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 12:30,0.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 13:30,0.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 14:30,0.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 15:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 16:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 17:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 18:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 19:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 21:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 22:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 23:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 00:30,,,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 01:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 02:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 03:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 04:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 05:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 06:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 07:30,0.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 08:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 09:30,0.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 10:30,4.8,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 11:30,4.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 12:30,4.8,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 13:30,5.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 14:30,5.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 15:30,6.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 16:30,6.8,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 17:30,7.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 18:30,8.8,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 19:30,9.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 20:30,9.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 21:30,9.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 22:30,9.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-11 23:30,9.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 00:30,8.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 01:30,8.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 02:30,8.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 03:30,8.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 04:30,7.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 05:30,6.8,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 06:30,6.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 07:30,6.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 08:30,6.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-12 09:30,5.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 10:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 11:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 12:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 13:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 14:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 15:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 16:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 17:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 18:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 19:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 20:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 21:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 22:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-11 23:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 00:30,5.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 01:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 02:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 03:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 04:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 05:30,10.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 06:30,8.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-04-12 07:30,6.0,Boa,True
