dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 11:30,2.2,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 12:30,2.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 13:30,5.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 14:30,2.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 15:30,0.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 16:30,0.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 17:30,0.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 18:30,0.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 19:30,0.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 20:30,1.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 21:30,2.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 22:30,6.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-11 23:30,4.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 00:30,,,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 01:30,1.4,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 02:30,2.0,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 03:30,1.6,Boa,True
2026-04-12,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-12 04:30,1.4,Boa,True
