dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 08:00,20.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 09:00,22.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 10:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 11:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 12:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 23:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 00:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 01:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 02:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 03:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 04:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 05:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 06:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 07:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 13:00,25.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 14:00,30.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 15:00,35.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 16:00,42.0,Moderada,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 17:00,49.0,Moderada,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 18:00,48.0,Moderada,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 19:00,43.0,Moderada,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 20:00,37.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 21:00,33.0,Boa,True
2025-12-28,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-12-27 22:00,28.0,Boa,True
