dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 08:00,10.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 09:00,11.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 10:00,13.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 11:00,17.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 12:00,22.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 13:00,28.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 14:00,33.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 15:00,37.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 16:00,44.0,Moderada,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 17:00,55.0,Moderada,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 18:00,59.0,Moderada,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 19:00,56.0,Moderada,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 20:00,46.0,Moderada,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 21:00,39.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 22:00,36.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-27 23:00,33.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 00:00,29.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 01:00,26.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 02:00,23.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 03:00,20.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 04:00,17.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 05:00,14.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 06:00,12.0,Boa,True
2025-12-28,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-28 07:00,10.0,Boa,True
