dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 09:00,19.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 10:00,20.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 01:00,22.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 02:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 03:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 04:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 05:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 06:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 07:00,24.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 08:00,18.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 11:00,22.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 12:00,26.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 13:00,30.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 14:00,34.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 15:00,39.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 16:00,55.0,Moderada,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 17:00,62.0,Moderada,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 18:00,60.0,Moderada,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 19:00,53.0,Moderada,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 20:00,46.0,Moderada,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 21:00,38.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 22:00,33.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-27 23:00,29.0,Boa,True
2025-12-28,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-28 00:00,23.0,Boa,True
