dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-27 20:00,39.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-27 21:00,37.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-27 22:00,33.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-27 23:00,29.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-28 00:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-28 14:00,28.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-28 15:00,32.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-28 16:00,35.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-28 17:00,38.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-28 18:00,38.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-28 19:00,37.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 01:00,24.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 02:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 03:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 04:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 05:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 06:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 07:00,27.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 08:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 09:00,27.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 10:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 11:00,24.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 12:00,25.0,Boa,True
2025-12-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 13:00,25.0,Boa,True
