dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 08:00,15.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 09:00,15.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 00:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 01:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 02:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 03:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 04:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 05:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,21.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 10:00,19.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 11:00,23.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 12:00,27.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 13:00,31.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 14:00,37.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 15:00,48.0,Moderada,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 16:00,60.0,Moderada,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 17:00,59.0,Moderada,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 18:00,49.0,Moderada,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 19:00,39.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 20:00,36.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 21:00,32.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 22:00,26.0,Boa,True
2025-12-28,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-27 23:00,21.0,Boa,True
