dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-27 20:00,69.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-27 21:00,64.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-27 22:00,56.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-27 23:00,46.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 00:00,37.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 01:00,31.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 06:00,16.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 07:00,16.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 08:00,16.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 09:00,17.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 10:00,19.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 11:00,22.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 12:00,26.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 13:00,31.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 14:00,35.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 15:00,39.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 16:00,47.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 17:00,53.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 18:00,57.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-28 19:00,56.0,Moderada,True
2025-12-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 02:00,28.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 03:00,28.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 04:00,28.0,Boa,True
2025-12-28,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 05:00,28.0,Boa,True
