dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,21.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,20.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,19.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,20.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,19.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,19.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,19.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,18.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 16:00,18.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 17:00,16.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 18:00,15.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 19:00,16.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-27 20:00,40.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-27 21:00,39.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-27 22:00,36.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-27 23:00,35.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 00:00,34.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 01:00,33.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 02:00,31.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 03:00,29.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 04:00,25.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 05:00,24.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 06:00,22.0,Boa,True
2025-12-28,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-28 08:00,36.0,Boa,True
